Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32471,GO_FIRST,G8-7555,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.17,30,2098
111280,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,16,4255
247011,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,29,50361
200428,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,27,5937
32397,Vistara,UK-819,Delhi,Afternoon,one,Morning,Hyderabad,Economy,18.83,29,5761
229725,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,47,41269
106629,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.33,29,4814
9214,AirAsia,I5-740,Delhi,Early_Morning,one,Late_Night,Mumbai,Economy,16.58,46,2409
117845,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.17,29,4672
25787,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,33,6578
