Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16317,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.42,32,4496
113295,GO_FIRST,G8-518,Bangalore,Night,zero,Late_Night,Hyderabad,Economy,1.25,32,1714
238269,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,12.58,6,45693
69166,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,43,5949
226524,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,17,41269
259145,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,6,44280
201221,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,9.83,36,7081
137308,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,7.58,15,6489
198684,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.08,11,19889
76619,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,23.92,44,6255
