Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285078,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,44,48851
33946,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,40,3013
161659,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,24,4266
164697,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,43,4363
145071,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,15.83,24,8502
40714,SpiceJet,SG-8207,Delhi,Evening,zero,Night,Chennai,Economy,2.83,36,2637
214973,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,13.33,38,49177
296318,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,10.17,11,54896
202371,AirAsia,I5-1727,Chennai,Afternoon,one,Evening,Kolkata,Economy,5.5,47,2361
54801,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,10.25,13,11129
