Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34609,Air_India,AI-506,Delhi,Morning,one,Night,Hyderabad,Economy,10.5,44,5950
33447,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,5.33,36,6109
142091,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.17,47,3860
173189,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Kolkata,Economy,11.25,24,2613
76877,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.42,46,4793
279908,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,43,45883
252944,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,4,60508
292912,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,6.67,41,61873
130439,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.17,20,6533
244440,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,43,23898
