Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298537,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,17.42,14,51345
122228,Air_India,AI-573,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.75,18,20291
235842,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,23,49725
167182,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,18,6734
243682,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,32,61933
87012,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,17,4111
7083,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,36,3100
20355,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,3,5955
164174,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,40,4266
3809,Indigo,6E-5329,Delhi,Morning,zero,Morning,Mumbai,Economy,2.17,21,2410
