Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277540,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.25,7,45883
236851,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,36,49725
281420,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,22,56590
46845,GO_FIRST,G8-287,Mumbai,Morning,one,Night,Delhi,Economy,9.67,21,5942
95572,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.25,11,9277
269204,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,32,60978
21958,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,6.5,12,13830
113749,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.17,35,6620
188288,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,6.67,8,15963
123203,Indigo,6E-856,Kolkata,Evening,one,Late_Night,Delhi,Economy,5.67,24,6489
