Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126225,Indigo,6E-994,Kolkata,Afternoon,one,Night,Delhi,Economy,5.0,42,4439
258387,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,10.0,40,56588
22706,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,16,8134
195448,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,23,4536
221042,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Business,2.08,36,23944
253390,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,10.42,11,51817
233256,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.92,39,54608
83120,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,3.75,43,1890
55373,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,16,7342
140986,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.42,39,8111
