Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68820,GO_FIRST,G8-322,Mumbai,Night,one,Early_Morning,Kolkata,Economy,10.75,41,5817
212436,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Business,17.33,8,42457
132087,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,30,4762
278686,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,6.17,24,72730
6009,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,7.67,31,2410
285204,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,21.67,46,51819
279687,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,39,72730
57161,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.5,26,3633
111238,Air_India,AI-501,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,10.25,15,14839
110398,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,8,13054
