Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96804,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,18,2150
101538,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,43,3153
286500,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,27,41314
74098,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.0,28,4099
135052,SpiceJet,SG-264,Kolkata,Night,one,Night,Mumbai,Economy,23.08,46,5934
100287,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Mumbai,Economy,9.75,36,5850
216919,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,24.92,17,67769
260303,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Business,25.5,31,44280
31053,Air_India,AI-429,Delhi,Morning,one,Morning,Hyderabad,Economy,24.08,20,3866
10101,Indigo,6E-2336,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,2,7425
