Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61634,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,2,7412
66911,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,31,5949
191777,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,7.42,34,1830
224366,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,40,60232
32441,GO_FIRST,G8-165,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.25,29,5954
91845,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,39,4796
276039,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,26,54115
237261,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,40,66671
227085,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,22,50957
260010,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,25,60396
