Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52136,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,9.33,46,5232
205854,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,40,3280
88720,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,25,3496
234468,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,6,64285
236055,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,25,62045
33845,Vistara,UK-809,Delhi,Evening,one,Morning,Hyderabad,Economy,13.25,39,5761
231493,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Business,11.42,19,54608
75665,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,38,5414
299728,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,14.17,40,51345
191854,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.5,34,5037
