Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234785,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,10,63725
171615,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,11,5292
181826,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,6.67,13,7877
238210,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,5,58125
86530,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,7.92,14,12455
114475,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,16.67,41,5780
228665,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,37,41101
161686,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,24,4165
208086,Air_India,AI-431,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.17,15,32646
284569,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,21.5,34,51819
