Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299714,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,40,41064
231956,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,10.5,24,62448
291984,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,27,57393
147457,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Economy,23.17,44,5632
298157,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Business,24.58,4,51345
234507,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,7,49725
108771,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,43,6956
189128,Indigo,6E-5367,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,15,6827
3949,Air_India,AI-409,Delhi,Morning,one,Evening,Mumbai,Economy,7.25,21,5927
108559,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,42,3393
