Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188767,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,12,11069
54260,Indigo,6E-711,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.0,10,13136
295254,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,37,44144
225373,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,6,31450
132787,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,33,9359
237742,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,46,62045
157434,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,41,4593
106617,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,29,3943
76295,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,42,4593
129306,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,14,7959
