Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195091,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,19,1654
41727,SpiceJet,SG-534,Delhi,Night,one,Early_Morning,Chennai,Economy,9.42,41,5550
3077,AirAsia,I5-798,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,13.75,17,5949
210309,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,35,22152
282239,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Business,16.67,36,56590
259104,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Business,16.42,5,44280
78382,Indigo,6E-5375,Mumbai,Evening,zero,Evening,Chennai,Economy,1.83,10,7203
260246,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,30,44280
288837,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,23,57920
134793,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.92,45,4515
