Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125081,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.92,35,6461
189557,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.0,18,3689
264900,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,13.67,15,50271
120304,AirAsia,I5-991,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,6,26360
148569,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Economy,26.75,8,11853
298184,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,5,51345
9898,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,49,4927
114086,Indigo,6E-7257,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.92,38,5073
223703,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,30,57992
159824,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.92,12,7774
