Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195847,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Economy,19.92,27,6437
250634,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,24,69244
24246,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Kolkata,Economy,6.58,25,2480
65949,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,19.33,26,5949
239174,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Business,8.25,18,58125
119392,Vistara,UK-808,Bangalore,Early_Morning,one,Morning,Chennai,Economy,25.92,46,6161
268077,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.08,14,60978
204852,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,29,4086
223387,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Business,12.42,25,60232
284955,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Business,25.5,41,51707
