Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183858,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,10.75,26,4827
186992,Indigo,6E-193,Chennai,Evening,one,Late_Night,Delhi,Economy,5.17,46,3361
16513,GO_FIRST,G8-336,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.33,33,4020
10732,SpiceJet,SG-3002,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.0,5,13869
237413,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,42,62045
46415,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,19,5942
297114,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,28,55377
146328,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,15.42,35,4724
194346,Air_India,AI-569,Chennai,Early_Morning,one,Night,Bangalore,Economy,39.92,9,13653
5362,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,28,2476
