Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27848,GO_FIRST,G8-2501,Delhi,Late_Night,one,Evening,Kolkata,Economy,15.5,44,6395
138103,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,20,6841
116834,AirAsia,I5-2461,Bangalore,Evening,zero,Evening,Chennai,Economy,1.17,18,1822
102428,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,48,2208
247448,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,34,58313
77435,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Economy,5.92,2,14074
72124,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Hyderabad,Economy,13.25,15,4262
252528,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Mumbai,Business,26.08,46,29170
119273,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,14.42,45,4672
151291,Indigo,6E-417,Kolkata,Afternoon,zero,Evening,Chennai,Economy,2.33,36,3071
