Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252513,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,45,84896
290269,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,48,57920
250845,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,27,54684
262154,Air_India,AI-715,Kolkata,Morning,one,Evening,Delhi,Business,8.25,17,45012
55914,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,19,6450
299290,Vistara,UK-838,Chennai,Night,one,Night,Hyderabad,Business,25.83,31,51457
119937,Indigo,6E-961,Kolkata,Night,one,Early_Morning,Delhi,Economy,10.0,4,7466
16049,AirAsia,I5-767,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,31,4019
209908,Air_India,AI-883,Delhi,Night,one,Late_Night,Mumbai,Business,26.17,31,47217
224839,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,47,65832
