Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120557,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,8,14364
234832,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,11,49725
223156,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,22,27864
59316,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,37,6584
104460,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,29.42,14,13054
8747,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,8.92,43,11291
42586,AirAsia,I5-787,Delhi,Early_Morning,one,Night,Chennai,Economy,16.25,47,1998
199119,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,15,15438
26545,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,37,6840
118308,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Economy,17.42,34,4792
