Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233624,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Business,15.0,43,54608
38026,SpiceJet,SG-191,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,26.33,20,4149
119916,Indigo,6E-6488,Kolkata,Morning,one,Evening,Delhi,Economy,6.92,4,6489
35530,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,3,7530
186296,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Delhi,Economy,24.33,41,5388
155408,Air_India,AI-507,Hyderabad,Morning,one,Evening,Delhi,Economy,7.58,26,5157
122634,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Delhi,Economy,7.33,21,4663
220186,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,21,23944
188755,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,26.92,12,9141
80477,Air_India,AI-864,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,25.0,24,6297
