Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194120,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,6,9730
270556,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,8,62255
51969,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Delhi,Economy,9.08,45,6068
134735,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,44,6786
21212,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Economy,20.33,8,12150
130962,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,23,7958
189413,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.5,17,3720
8168,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.08,41,2476
2476,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Economy,12.17,14,12150
260799,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Chennai,Business,6.92,40,60396
