Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
109182,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,46,6271
233144,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,37,77120
58295,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,32,2124
259426,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,24.33,14,44280
35138,Air_India,AI-636,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,16.17,48,4209
152356,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Economy,23.33,47,7021
89548,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,28,10732
286530,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,27,64139
270793,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,13,52063
128936,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,12,7958
