Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237978,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,49,64285
276593,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Business,6.92,37,47586
86513,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,12.17,14,10954
243907,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,35,61933
121772,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,16,5229
145436,Indigo,6E-6513,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.75,27,6489
284247,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.92,28,51819
155709,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,28,5892
282183,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.67,35,56590
89666,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.5,29,4294
