Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103553,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,8,10848
86823,GO_FIRST,G8-320,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.0,16,4028
33733,Air_India,AI-502,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.75,38,5950
165560,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.42,49,6481
184824,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,17.33,32,4827
238837,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,14,17604
72135,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,15,7014
3716,GO_FIRST,G8-211,Delhi,Morning,one,Night,Mumbai,Economy,11.33,20,5087
14574,AirAsia,I5-1529,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.83,24,4499
159638,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.25,11,4452
