Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17767,Indigo,6E-2753,Delhi,Evening,one,Night,Bangalore,Economy,6.5,39,3302
121391,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.83,14,5953
120700,Indigo,6E-6488,Kolkata,Morning,one,Evening,Delhi,Economy,6.92,9,15278
274241,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Business,21.58,38,55983
155480,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,26,6360
225152,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.08,3,61261
258160,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.17,36,56476
246379,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,21,54841
151428,Air_India,AI-676,Kolkata,Morning,one,Morning,Chennai,Economy,25.25,37,5235
149989,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Chennai,Economy,11.42,23,5152
