Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170246,Indigo,6E-668,Hyderabad,Evening,one,Evening,Bangalore,Economy,3.75,46,1755
171618,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,11,5292
243054,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,23,80626
170647,Indigo,6E-6417,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,49,2353
205814,Indigo,6E-7261,Chennai,Afternoon,one,Evening,Hyderabad,Economy,5.0,39,6617
19009,Air_India,AI-465,Delhi,Evening,one,Evening,Bangalore,Economy,25.08,44,5504
103998,Indigo,6E-6798,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,11,12056
123529,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.58,26,6461
253230,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.17,8,60508
107959,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,38,5176
