Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42243,SpiceJet,SG-8910,Delhi,Morning,one,Evening,Chennai,Economy,9.33,44,6897
189288,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,4.08,16,4781
176378,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,5.75,2,12118
240749,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,39,60365
275186,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,20.75,10,54115
251111,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,30,54684
270196,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Business,16.0,48,60978
233323,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,40,20684
126558,SpiceJet,SG-3839,Kolkata,Evening,one,Evening,Delhi,Economy,25.25,44,4613
64969,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.0,21,5949
