Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287972,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,8,60160
58811,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,35,2124
94768,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,6,11205
73883,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Hyderabad,Economy,8.42,26,6529
36185,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,9,7425
59766,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,40,2124
245548,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,11,50473
250335,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,21,54684
218064,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Business,16.92,34,61049
27767,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,44,3999
