Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144817,Indigo,6E-7264,Kolkata,Evening,one,Night,Hyderabad,Economy,5.5,22,6489
115701,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,26.33,3,15522
11816,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Economy,16.17,11,10680
212695,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,11,42457
191869,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,16.58,34,5454
77601,SpiceJet,SG-6003,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,4,5942
294479,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Bangalore,Business,23.42,22,52139
1545,SpiceJet,SG-2976,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,10,10651
181238,Indigo,6E-2065,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,9,8192
80790,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Economy,1.92,27,1890
