Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142520,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,25.67,1,16674
84797,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,6,7489
19631,GO_FIRST,G8-268,Delhi,Morning,one,Night,Bangalore,Economy,9.42,47,4324
109550,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.92,49,3393
21157,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.58,8,5954
280335,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,12.0,2,64397
277409,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.0,5,32420
198860,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,13,11247
232754,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,33,62448
229571,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.42,45,59021
