Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46340,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,19,3843
176104,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,47,9901
147731,AirAsia,I5-510,Kolkata,Early_Morning,zero,Early_Morning,Hyderabad,Economy,2.08,47,2436
127070,Indigo,6E-375,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,6.42,47,4439
229202,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Business,12.75,42,41101
113950,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Economy,14.58,37,5322
116383,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,12,12454
82397,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,38,1890
127640,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,2,19194
177990,Air_India,AI-541,Hyderabad,Evening,one,Evening,Chennai,Economy,26.75,22,4649
