Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172289,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,27.92,16,9079
135710,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.25,2,19089
181556,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,11,11448
192743,AirAsia,I5-821,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,41,1830
122980,Air_India,AI-781,Kolkata,Afternoon,one,Evening,Delhi,Economy,28.0,23,5093
40453,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,34,4979
207765,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,12,34472
208646,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,20,37256
152249,Air_India,AI-9745,Kolkata,Morning,two_or_more,Early_Morning,Chennai,Economy,19.67,45,6633
151627,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Economy,23.67,39,5660
