Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89878,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.83,30,4250
246975,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,29,32923
289737,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,39,45600
40888,AirAsia,I5-787,Delhi,Early_Morning,one,Night,Chennai,Economy,16.25,37,1998
264397,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,8,70543
90091,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,31,4071
87405,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,18,12110
273820,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Business,23.33,29,55502
123577,Indigo,6E-318,Kolkata,Late_Night,one,Morning,Delhi,Economy,6.42,26,6489
63905,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,12.67,15,12557
