Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294895,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,15.83,30,44144
273874,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,10.0,30,55983
81472,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Economy,21.5,31,4417
106731,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,30,3393
28760,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,10.67,49,7336
113597,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,34,6133
11388,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,9,11293
228543,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,36,36700
149417,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,17,7687
166146,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Economy,8.92,8,15508
