Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201226,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Economy,21.17,36,7081
6556,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Mumbai,Economy,11.25,33,5806
228417,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,35,31450
104450,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,23.92,14,12544
73105,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Economy,24.33,21,5725
138671,Indigo,6E-7713,Kolkata,Early_Morning,one,Night,Bangalore,Economy,12.17,24,6489
231186,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,15,69168
17289,SpiceJet,SG-3002,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.0,36,8081
69840,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Economy,16.08,47,4556
125124,Indigo,6E-135,Kolkata,Morning,one,Evening,Delhi,Economy,7.33,35,6870
