Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265857,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,28,62591
145442,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,15.83,27,7123
190395,Indigo,6E-156,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,24,3689
133697,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,39,3379
20019,GO_FIRST,G8-1171,Delhi,Evening,one,Late_Night,Bangalore,Economy,11.25,49,4205
88304,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,23,3467
286942,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,35,84075
136577,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,10,10961
161000,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,4.92,20,3571
264963,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.17,16,50271
