Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41363,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Economy,24.92,39,5622
67623,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,35,5949
152975,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,6,14953
74463,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,30,5414
286574,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,28,51595
215113,Air_India,AI-542,Delhi,Morning,one,Afternoon,Bangalore,Business,4.58,40,35490
123108,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.83,24,3911
22089,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Economy,22.33,13,12045
22923,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Economy,17.33,17,24272
278823,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,26,66155
