Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266520,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,38,31982
25601,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,32,6395
229985,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Business,14.17,49,59021
244614,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,45,62045
99691,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.92,33,3153
121333,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,13.75,13,13524
176972,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,10,4453
171071,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,5,14133
79226,Indigo,6E-331,Mumbai,Evening,one,Night,Chennai,Economy,4.92,16,3543
103118,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,4,14150
