Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259919,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,24,44280
144073,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.92,16,7020
193223,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Economy,25.25,44,4357
142451,GO_FIRST,G8-393,Kolkata,Morning,one,Evening,Bangalore,Economy,10.17,49,6819
270956,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,17,52175
175559,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,43,5067
288568,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,18,68112
96786,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.08,17,9600
173468,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,26,4788
50533,Indigo,6E-6721,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,39,2339
