Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169521,Vistara,UK-830,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,12.33,39,6461
80921,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Economy,20.17,27,7639
295679,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,45,44144
66495,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,29,5949
26652,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Economy,14.67,38,5276
257859,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,25.17,32,37985
164072,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.33,39,4731
228336,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,34,41269
126577,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.08,44,4919
38649,AirAsia,I5-710,Delhi,Morning,one,Night,Chennai,Economy,9.5,24,1998
