Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273919,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Business,19.92,31,55983
215145,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,40,49177
224653,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.25,45,45257
74596,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,31,4593
228885,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,39,41101
210084,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,33,22152
231221,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.17,16,54608
112051,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,22,5322
134190,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,41,6711
108328,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,32.08,40,7190
