Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246321,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,20,65033
14255,Indigo,6E-967,Delhi,Evening,one,Night,Bangalore,Economy,5.08,23,3671
182633,Indigo,6E-515,Chennai,Morning,one,Evening,Delhi,Economy,7.67,18,5700
118437,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,8.75,35,7715
110268,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.17,7,11919
252363,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,44,54684
249399,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,10,74844
190345,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,9.67,23,8687
82190,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.5,36,4417
82345,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Economy,26.67,37,5033
