Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250868,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,27,54684
256814,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,21.33,15,64025
219221,Vistara,UK-963,Delhi,Morning,one,Afternoon,Hyderabad,Business,27.42,3,57521
102232,AirAsia,I5-941,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,47,2201
258456,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,11.92,41,56588
169794,GO_FIRST,G8-517,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,42,1776
169260,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,20.17,37,5441
22172,SpiceJet,SG-1072,Delhi,Night,zero,Night,Kolkata,Economy,2.17,14,5954
267767,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,9,68415
3232,Air_India,AI-839,Delhi,Night,one,Morning,Mumbai,Economy,12.25,18,4251
