Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43633,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,11.92,5,11508
154731,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,21,5656
245827,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,14,62793
5405,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Economy,15.75,28,3831
97427,Vistara,UK-893,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,21,4792
19818,SpiceJet,SG-8191,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.58,48,4200
230126,Air_India,AI-673,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.92,3,63822
298976,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Business,11.33,25,41064
298692,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,18,51345
266247,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,34,50271
