Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86325,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,13,10796
4149,GO_FIRST,G8-7553,Delhi,Afternoon,one,Night,Mumbai,Economy,7.08,22,5323
81227,AirAsia,I5-336,Mumbai,Night,one,Morning,Chennai,Economy,12.33,30,1890
274595,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,18.25,46,55502
229286,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Business,24.67,43,35520
184625,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,11.58,31,4971
34921,GO_FIRST,G8-143,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.25,46,6109
242218,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,12,61933
201735,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,41,3219
245997,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,17,32923
