Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
632,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Economy,14.75,5,7468
142548,Indigo,6E-6021,Kolkata,Afternoon,zero,Evening,Hyderabad,Economy,2.33,2,8904
300070,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Business,9.92,48,39432
268036,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,14,52287
283192,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Business,12.08,6,52726
239259,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,19,60365
93629,AirAsia,I5-334,Bangalore,Night,one,Morning,Delhi,Economy,10.92,48,2723
70582,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.25,3,12557
27263,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,41,6578
264242,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,16.67,6,62591
