Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214829,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.83,36,57017
300130,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Business,15.5,49,51457
97095,GO_FIRST,G8-808,Bangalore,Morning,one,Night,Mumbai,Economy,9.33,19,6199
189940,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,23.42,20,8048
69718,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,46,5949
82453,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Economy,9.83,38,4348
225918,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,11,41269
58425,Air_India,AI-637,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,25.5,32,8972
165456,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,49,3571
161174,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,21,3423
