Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15317,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,9.83,27,7425
102981,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,3,15101
53354,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,5,5103
95568,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,11,9277
111859,Air_India,AI-738,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,31.5,20,7263
116393,Air_India,AI-9547,Bangalore,Evening,two_or_more,Early_Morning,Chennai,Economy,12.33,12,14209
77244,GO_FIRST,G8-331,Mumbai,Morning,one,Late_Night,Hyderabad,Economy,12.67,49,3994
240169,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,32,17604
135735,AirAsia,I5-510,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.83,3,4555
196493,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,35,4536
