Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218628,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,9.33,42,67769
122062,AirAsia,I5-2991,Kolkata,Night,one,Morning,Delhi,Economy,11.33,18,3014
68060,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Kolkata,Economy,5.33,37,6293
129693,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,13.92,16,6883
63116,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,11,10471
140564,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,36,8668
28361,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,12.0,47,6598
239782,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,26,60365
187596,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,2,16593
262884,Air_India,AI-713,Kolkata,Afternoon,one,Evening,Delhi,Business,29.67,30,45012
