Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187653,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.75,3,5883
235696,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,21,49725
101656,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.83,43,6578
147007,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,11.25,40,7572
10070,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Economy,16.92,1,18030
71724,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,12,9093
24312,SpiceJet,SG-8152,Delhi,Morning,one,Morning,Kolkata,Economy,23.67,25,4898
216346,Air_India,AI-429,Delhi,Morning,one,Morning,Kolkata,Business,25.0,9,59641
144465,Indigo,6E-6513,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.75,19,6489
214458,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,32,42457
