Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202783,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,7.42,4,4202
111344,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Economy,10.25,16,7040
266344,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,35,58111
231692,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,21,62560
229460,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,13.67,44,53152
236963,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,37,51405
54830,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.67,13,12978
296039,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Business,2.58,5,20000
31359,Indigo,6E-6187,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.08,22,5399
99552,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,32,4807
