Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153962,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.0,15,6132
211616,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,46,53164
72059,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,31.58,14,10747
93115,Air_India,AI-501,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,45,4491
121826,Indigo,6E-318,Kolkata,Late_Night,one,Afternoon,Delhi,Economy,8.25,16,6489
111717,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,19,6200
230580,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,8,87872
271420,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,26,52063
259807,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,21,60396
205864,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,40,4086
