Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203266,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Economy,23.0,9,25833
284545,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.92,33,61899
293564,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,5,60260
35056,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.67,47,6074
165227,GO_FIRST,G8-503,Hyderabad,Morning,one,Afternoon,Mumbai,Economy,4.33,47,4123
298592,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Business,11.33,16,41064
202782,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,4,4202
261659,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,20.33,8,66063
124751,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,33,6461
204518,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,24,5134
