Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93375,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,9.0,46,5696
80483,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Chennai,Economy,14.33,24,7203
198051,Air_India,AI-551,Chennai,Morning,one,Morning,Kolkata,Economy,25.67,5,10756
289578,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,36,53440
207926,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,13,53164
227714,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,28,44069
267454,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,4,64047
6738,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,34,5227
275627,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Business,2.25,19,30808
156348,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,33,4126
