Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114575,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,42,5322
37723,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,18,4896
63941,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Kolkata,Economy,12.5,16,2836
55758,Air_India,AI-867,Mumbai,Night,one,Late_Night,Bangalore,Economy,26.67,18,6502
63537,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,22.92,13,11928
114186,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,39,2438
115648,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.33,2,19144
266220,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,33,64831
28202,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,23.25,46,6578
146558,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.5,37,4505
