Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125391,Air_India,AI-773,Kolkata,Evening,one,Evening,Delhi,Economy,26.08,37,5467
41629,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,8.0,41,3389
261053,Vistara,UK-802,Bangalore,Evening,one,Night,Chennai,Business,25.42,45,60396
212042,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,3,33979
48386,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,29,2339
297164,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,29,55377
31266,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.42,21,6172
87879,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.17,21,3288
18563,Indigo,6E-2026,Delhi,Morning,zero,Morning,Bangalore,Economy,2.92,42,4500
263284,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.0,37,53743
