Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286503,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,27,51707
263751,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.0,45,84756
132164,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,30,6277
214213,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,29,49177
223265,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.83,23,60232
95989,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,13,11205
248884,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,4,84028
255793,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.92,47,51817
271973,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,37,52063
154738,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,13.92,21,5823
