Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278952,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,28,60555
14994,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,26,4496
99274,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,31,2150
155440,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,26,5892
184488,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.25,30,4827
119207,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,44,6161
115650,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,15.75,2,19144
117844,Vistara,UK-854,Bangalore,Evening,one,Evening,Chennai,Economy,25.5,29,4672
270007,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,22.5,45,60978
72967,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,20,7918
