Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233696,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.67,44,54608
71528,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,11,7361
297525,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Business,13.0,37,55377
106224,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,26,6534
83949,Indigo,6E-6206,Mumbai,Afternoon,one,Evening,Chennai,Economy,7.0,49,1890
8952,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,44,7234
123666,GO_FIRST,G8-125,Kolkata,Evening,one,Morning,Delhi,Economy,12.5,27,4549
193147,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,8.5,44,1830
109555,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.42,49,3393
227504,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.0,26,49884
