Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284829,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.92,39,51819
82846,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.67,41,1890
144346,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.58,18,7020
86542,Indigo,6E-7223,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,10.33,14,15311
143494,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,11,10793
18735,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,43,4496
54414,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,11,11129
243884,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,35,49613
33846,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,39,5761
50752,Indigo,6E-2518,Mumbai,Night,zero,Night,Delhi,Economy,2.08,40,2339
