Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263563,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,15.92,42,53743
22816,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Kolkata,Economy,6.58,17,5954
30443,Indigo,6E-2338,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,15,6565
251137,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,30,54684
271016,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,18,52175
202764,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,3,19113
144563,Air_India,AI-765,Kolkata,Night,one,Morning,Hyderabad,Economy,13.17,20,6064
77191,Air_India,AI-671,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.92,49,3098
52601,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,6.83,48,6617
27550,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Economy,23.92,43,3610
