Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14978,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,26,4020
202675,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,2,11867
239798,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,27,17604
225573,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,8,22140
52678,Indigo,6E-6084,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.92,49,2339
118794,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,39,9734
43675,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,5,14658
126825,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Delhi,Economy,8.5,45,8264
284340,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,27.92,30,48851
186278,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,41,5206
